"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","15:55:08","2","default","375965474","OXY_CH2","15.278","min","138.764","μmol/L","Humid","25.047","deg","123573","µV","27.732","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248600.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:09","2","default","375965474","OXY_CH2","15.295","min","138.790","μmol/L","Humid","25.047","deg","123564","µV","27.726","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248599.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:10","2","default","375965474","OXY_CH2","15.311","min","138.838","μmol/L","Humid","25.045","deg","123545","µV","27.719","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248595.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:11","2","default","375965474","OXY_CH2","15.328","min","138.827","μmol/L","Humid","25.046","deg","123534","µV","27.719","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248584.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:12","2","default","375965474","OXY_CH2","15.345","min","138.835","μmol/L","Humid","25.043","deg","123530","µV","27.726","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248604.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:13","2","default","375965474","OXY_CH2","15.361","min","138.884","μmol/L","Humid","25.041","deg","123511","µV","27.719","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248595.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:14","2","default","375965474","OXY_CH2","15.378","min","138.903","μmol/L","Humid","25.037","deg","123502","µV","27.726","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248592.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:15","2","default","375965474","OXY_CH2","15.395","min","138.929","μmol/L","Humid","25.037","deg","123488","µV","27.719","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248587.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:16","2","default","375965474","OXY_CH2","15.411","min","138.960","μmol/L","Humid","25.032","deg","123472","µV","27.726","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248588.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:17","2","default","375965474","OXY_CH2","15.428","min","138.938","μmol/L","Humid","25.034","deg","123472","µV","27.726","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248585.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:18","2","default","375965474","OXY_CH2","15.445","min","138.994","μmol/L","Humid","25.029","deg","123453","µV","27.726","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248580.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:19","2","default","375965474","OXY_CH2","15.461","min","139.017","μmol/L","Humid","25.027","deg","123442","µV","27.726","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248579.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:20","2","default","375965474","OXY_CH2","15.478","min","139.066","μmol/L","Humid","25.025","deg","123423","µV","27.719","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248583.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:21","2","default","375965474","OXY_CH2","15.495","min","139.043","μmol/L","Humid","25.027","deg","123416","µV","27.719","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248579.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:22","2","default","375965474","OXY_CH2","15.512","min","139.088","μmol/L","Humid","25.023","deg","123404","µV","27.719","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248574.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:23","2","default","375965474","OXY_CH2","15.528","min","139.051","μmol/L","Humid","25.024","deg","123387","µV","27.726","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248565.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:24","2","default","375965474","OXY_CH2","15.545","min","139.097","μmol/L","Humid","25.020","deg","123378","µV","27.726","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248564.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:25","2","default","375965474","OXY_CH2","15.562","min","139.171","μmol/L","Humid","25.018","deg","123362","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248563.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:26","2","default","375965474","OXY_CH2","15.578","min","139.217","μmol/L","Humid","25.014","deg","123350","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248557.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:27","2","default","375965474","OXY_CH2","15.595","min","139.225","μmol/L","Humid","25.011","deg","123332","µV","27.719","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248549.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:28","2","default","375965474","OXY_CH2","15.612","min","139.191","μmol/L","Humid","25.014","deg","123316","µV","27.719","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248543.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:29","2","default","375965474","OXY_CH2","15.628","min","139.236","μmol/L","Humid","25.010","deg","123310","µV","27.719","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248548.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:30","2","default","375965474","OXY_CH2","15.645","min","139.282","μmol/L","Humid","25.006","deg","123302","µV","27.719","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248555.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:31","2","default","375965474","OXY_CH2","15.661","min","139.285","μmol/L","Humid","25.008","deg","123288","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248548.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:32","2","default","375965474","OXY_CH2","15.678","min","139.342","μmol/L","Humid","25.003","deg","123268","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248541.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:33","2","default","375965474","OXY_CH2","15.694","min","139.319","μmol/L","Humid","25.005","deg","123258","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248539.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:34","2","default","375965474","OXY_CH2","15.711","min","139.342","μmol/L","Humid","25.003","deg","123245","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248537.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:35","2","default","375965474","OXY_CH2","15.728","min","139.365","μmol/L","Humid","25.001","deg","123237","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248538.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:36","2","default","375965474","OXY_CH2","15.744","min","139.422","μmol/L","Humid","24.996","deg","123229","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248535.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:37","2","default","375965474","OXY_CH2","15.761","min","139.448","μmol/L","Humid","24.996","deg","123209","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248539.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:38","2","default","375965474","OXY_CH2","15.778","min","139.422","μmol/L","Humid","24.996","deg","123199","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248538.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:39","2","default","375965474","OXY_CH2","15.795","min","139.422","μmol/L","Humid","24.996","deg","123183","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248535.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:40","2","default","375965474","OXY_CH2","15.811","min","139.456","μmol/L","Humid","24.993","deg","123173","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248527.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:41","2","default","375965474","OXY_CH2","15.828","min","139.464","μmol/L","Humid","24.990","deg","123161","µV","27.719","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248536.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:42","2","default","375965474","OXY_CH2","15.845","min","139.513","μmol/L","Humid","24.988","deg","123150","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248539.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:43","2","default","375965474","OXY_CH2","15.861","min","139.573","μmol/L","Humid","24.985","deg","123138","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248528.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:44","2","default","375965474","OXY_CH2","15.878","min","139.619","μmol/L","Humid","24.981","deg","123124","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248528.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:45","2","default","375965474","OXY_CH2","15.895","min","139.593","μmol/L","Humid","24.981","deg","123112","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248529.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:46","2","default","375965474","OXY_CH2","15.912","min","139.619","μmol/L","Humid","24.981","deg","123094","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248521.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:47","2","default","375965474","OXY_CH2","15.928","min","139.653","μmol/L","Humid","24.978","deg","123078","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248513.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:48","2","default","375965474","OXY_CH2","15.945","min","139.722","μmol/L","Humid","24.972","deg","123067","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248512.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:49","2","default","375965474","OXY_CH2","15.962","min","139.710","μmol/L","Humid","24.973","deg","123047","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248515.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:50","2","default","375965474","OXY_CH2","15.978","min","139.722","μmol/L","Humid","24.972","deg","123033","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248505.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:51","2","default","375965474","OXY_CH2","15.995","min","139.793","μmol/L","Humid","24.968","deg","123020","µV","27.701","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248504.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:52","2","default","375965474","OXY_CH2","16.012","min","139.733","μmol/L","Humid","24.971","deg","123019","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248513.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:53","2","default","375965474","OXY_CH2","16.028","min","139.776","μmol/L","Humid","24.965","deg","123010","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248513.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:54","2","default","375965474","OXY_CH2","16.045","min","139.742","μmol/L","Humid","24.968","deg","122994","µV","27.713","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248503.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:55","2","default","375965474","OXY_CH2","16.061","min","139.813","μmol/L","Humid","24.964","deg","122980","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248494.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:56","2","default","375965474","OXY_CH2","16.078","min","139.848","μmol/L","Humid","24.961","deg","122970","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248503.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:57","2","default","375965474","OXY_CH2","16.094","min","139.836","μmol/L","Humid","24.962","deg","122949","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248482.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:58","2","default","375965474","OXY_CH2","16.111","min","139.905","μmol/L","Humid","24.956","deg","122939","µV","27.707","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248491.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:55:59","2","default","375965474","OXY_CH2","16.128","min","139.919","μmol/L","Humid","24.957","deg","122936","µV","27.701","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248491.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:56:00","2","default","375965474","OXY_CH2","16.145","min","139.954","μmol/L","Humid","24.954","deg","122922","µV","27.701","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248475.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:56:01","2","default","375965474","OXY_CH2","16.161","min","139.965","μmol/L","Humid","24.953","deg","122904","µV","27.701","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248484.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","15:56:02","2","default","375965474","OXY_CH2","16.178","min","140.025","μmol/L","Humid","24.950","deg","122891","µV","27.695","°C","1015.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","248483.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
