"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","21:13:53","5","default","150843004","OXY_CH5","17.985","min","133.428","μmol/L","Humid","25.871","deg","157797","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237180.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:13:54","5","default","150843004","OXY_CH5","18.002","min","133.439","μmol/L","Humid","25.870","deg","157802","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237180.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:13:55","5","default","150843004","OXY_CH5","18.019","min","133.428","μmol/L","Humid","25.871","deg","157814","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237183.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:13:56","5","default","150843004","OXY_CH5","18.035","min","133.371","μmol/L","Humid","25.874","deg","157814","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237185.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:13:57","5","default","150843004","OXY_CH5","18.052","min","133.396","μmol/L","Humid","25.874","deg","157818","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237186.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:13:58","5","default","150843004","OXY_CH5","18.068","min","133.439","μmol/L","Humid","25.870","deg","157817","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237186.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:13:59","5","default","150843004","OXY_CH5","18.085","min","133.460","μmol/L","Humid","25.868","deg","157817","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237173.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:00","5","default","150843004","OXY_CH5","18.102","min","133.406","μmol/L","Humid","25.873","deg","157826","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237186.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:01","5","default","150843004","OXY_CH5","18.119","min","133.404","μmol/L","Humid","25.871","deg","157816","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237185.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:02","5","default","150843004","OXY_CH5","18.135","min","133.406","μmol/L","Humid","25.873","deg","157827","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237188.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:03","5","default","150843004","OXY_CH5","18.152","min","133.406","μmol/L","Humid","25.873","deg","157828","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237176.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:04","5","default","150843004","OXY_CH5","18.168","min","133.406","μmol/L","Humid","25.873","deg","157833","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237189.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:05","5","default","150843004","OXY_CH5","18.185","min","133.396","μmol/L","Humid","25.874","deg","157841","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237181.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:06","5","default","150843004","OXY_CH5","18.202","min","133.463","μmol/L","Humid","25.870","deg","157835","µV","26.858","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237189.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:07","5","default","150843004","OXY_CH5","18.219","min","133.363","μmol/L","Humid","25.877","deg","157843","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237183.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:08","5","default","150843004","OXY_CH5","18.235","min","133.382","μmol/L","Humid","25.873","deg","157837","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237185.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:09","5","default","150843004","OXY_CH5","18.252","min","133.417","μmol/L","Humid","25.872","deg","157840","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237186.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:10","5","default","150843004","OXY_CH5","18.269","min","133.393","μmol/L","Humid","25.872","deg","157851","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237191.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:11","5","default","150843004","OXY_CH5","18.285","min","133.371","μmol/L","Humid","25.874","deg","157842","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237189.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:12","5","default","150843004","OXY_CH5","18.302","min","133.439","μmol/L","Humid","25.870","deg","157851","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237188.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:13","5","default","150843004","OXY_CH5","18.318","min","133.414","μmol/L","Humid","25.870","deg","157849","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237191.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:14","5","default","150843004","OXY_CH5","18.335","min","133.396","μmol/L","Humid","25.874","deg","157854","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237190.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:15","5","default","150843004","OXY_CH5","18.352","min","133.371","μmol/L","Humid","25.874","deg","157851","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237195.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:16","5","default","150843004","OXY_CH5","18.369","min","133.428","μmol/L","Humid","25.871","deg","157856","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237190.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:17","5","default","150843004","OXY_CH5","18.385","min","133.393","μmol/L","Humid","25.872","deg","157855","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237190.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:18","5","default","150843004","OXY_CH5","18.402","min","133.406","μmol/L","Humid","25.873","deg","157854","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237200.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:19","5","default","150843004","OXY_CH5","18.419","min","133.406","μmol/L","Humid","25.873","deg","157849","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237189.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:20","5","default","150843004","OXY_CH5","18.435","min","133.382","μmol/L","Humid","25.873","deg","157855","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237186.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:21","5","default","150843004","OXY_CH5","18.452","min","133.374","μmol/L","Humid","25.876","deg","157854","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237199.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:22","5","default","150843004","OXY_CH5","18.469","min","133.428","μmol/L","Humid","25.871","deg","157857","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237206.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:23","5","default","150843004","OXY_CH5","18.485","min","133.396","μmol/L","Humid","25.874","deg","157853","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237189.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:24","5","default","150843004","OXY_CH5","18.502","min","133.396","μmol/L","Humid","25.874","deg","157857","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237189.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:25","5","default","150843004","OXY_CH5","18.518","min","133.361","μmol/L","Humid","25.875","deg","157865","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237201.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:26","5","default","150843004","OXY_CH5","18.535","min","133.409","μmol/L","Humid","25.875","deg","157872","µV","26.858","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237200.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:27","5","default","150843004","OXY_CH5","18.552","min","133.374","μmol/L","Humid","25.876","deg","157868","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237202.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:28","5","default","150843004","OXY_CH5","18.569","min","133.420","μmol/L","Humid","25.874","deg","157877","µV","26.858","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237209.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:29","5","default","150843004","OXY_CH5","18.585","min","133.385","μmol/L","Humid","25.875","deg","157881","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237205.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:30","5","default","150843004","OXY_CH5","18.602","min","133.374","μmol/L","Humid","25.876","deg","157887","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237214.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:31","5","default","150843004","OXY_CH5","18.619","min","133.396","μmol/L","Humid","25.874","deg","157886","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237203.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:32","5","default","150843004","OXY_CH5","18.635","min","133.363","μmol/L","Humid","25.877","deg","157888","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237211.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:33","5","default","150843004","OXY_CH5","18.652","min","133.317","μmol/L","Humid","25.879","deg","157897","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237211.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:34","5","default","150843004","OXY_CH5","18.669","min","133.371","μmol/L","Humid","25.874","deg","157892","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237212.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:35","5","default","150843004","OXY_CH5","18.685","min","133.374","μmol/L","Humid","25.876","deg","157884","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237214.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:36","5","default","150843004","OXY_CH5","18.702","min","133.361","μmol/L","Humid","25.875","deg","157885","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237211.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:37","5","default","150843004","OXY_CH5","18.719","min","133.363","μmol/L","Humid","25.877","deg","157891","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237199.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:38","5","default","150843004","OXY_CH5","18.735","min","133.361","μmol/L","Humid","25.875","deg","157891","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237207.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:39","5","default","150843004","OXY_CH5","18.752","min","133.328","μmol/L","Humid","25.878","deg","157896","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237207.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:40","5","default","150843004","OXY_CH5","18.769","min","133.328","μmol/L","Humid","25.878","deg","157898","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237218.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:41","5","default","150843004","OXY_CH5","18.785","min","133.328","μmol/L","Humid","25.878","deg","157899","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237217.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:42","5","default","150843004","OXY_CH5","18.802","min","133.363","μmol/L","Humid","25.877","deg","157907","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237210.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:43","5","default","150843004","OXY_CH5","18.818","min","133.328","μmol/L","Humid","25.878","deg","157912","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237216.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:44","5","default","150843004","OXY_CH5","18.835","min","133.310","μmol/L","Humid","25.882","deg","157904","µV","26.864","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237215.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:45","5","default","150843004","OXY_CH5","18.851","min","133.339","μmol/L","Humid","25.877","deg","157910","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237216.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:46","5","default","150843004","OXY_CH5","18.868","min","133.317","μmol/L","Humid","25.879","deg","157916","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237217.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","21:14:47","5","default","150843004","OXY_CH5","18.885","min","133.339","μmol/L","Humid","25.877","deg","157919","µV","26.870","°C","1016.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237215.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
