"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/11/2023","14:01:27","3","default","111859480","OXY_CH3","25.535","min","127.486","μmol/L","Humid","26.349","deg","137741","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320924.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:28","3","default","111859480","OXY_CH3","25.551","min","127.472","μmol/L","Humid","26.348","deg","137741","µV","27.509","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320918.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:29","3","default","111859480","OXY_CH3","25.568","min","127.442","μmol/L","Humid","26.351","deg","137748","µV","27.509","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320927.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:30","3","default","111859480","OXY_CH3","25.584","min","127.479","μmol/L","Humid","26.352","deg","137739","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320924.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:31","3","default","111859480","OXY_CH3","25.601","min","127.496","μmol/L","Humid","26.348","deg","137743","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320922.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:32","3","default","111859480","OXY_CH3","25.618","min","127.506","μmol/L","Humid","26.347","deg","137748","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320920.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:33","3","default","111859480","OXY_CH3","25.634","min","127.506","μmol/L","Humid","26.347","deg","137741","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320904.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:34","3","default","111859480","OXY_CH3","25.651","min","127.506","μmol/L","Humid","26.347","deg","137739","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320912.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:35","3","default","111859480","OXY_CH3","25.668","min","127.506","μmol/L","Humid","26.347","deg","137744","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320910.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:36","3","default","111859480","OXY_CH3","25.684","min","127.475","μmol/L","Humid","26.350","deg","137736","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320892.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:37","3","default","111859480","OXY_CH3","25.701","min","127.452","μmol/L","Humid","26.350","deg","137738","µV","27.509","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320911.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:38","3","default","111859480","OXY_CH3","25.718","min","127.516","μmol/L","Humid","26.346","deg","137739","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320904.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:39","3","default","111859480","OXY_CH3","25.735","min","127.496","μmol/L","Humid","26.348","deg","137746","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320904.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:40","3","default","111859480","OXY_CH3","25.751","min","127.465","μmol/L","Humid","26.351","deg","137733","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320906.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:41","3","default","111859480","OXY_CH3","25.768","min","127.475","μmol/L","Humid","26.350","deg","137741","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320912.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:42","3","default","111859480","OXY_CH3","25.784","min","127.479","μmol/L","Humid","26.352","deg","137749","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320920.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:43","3","default","111859480","OXY_CH3","25.802","min","127.509","μmol/L","Humid","26.349","deg","137735","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320910.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:44","3","default","111859480","OXY_CH3","25.818","min","127.486","μmol/L","Humid","26.349","deg","137740","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320919.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:45","3","default","111859480","OXY_CH3","25.835","min","127.506","μmol/L","Humid","26.347","deg","137744","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320906.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:46","3","default","111859480","OXY_CH3","25.852","min","127.455","μmol/L","Humid","26.352","deg","137750","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320921.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:47","3","default","111859480","OXY_CH3","25.868","min","127.452","μmol/L","Humid","26.350","deg","137745","µV","27.509","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320916.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:48","3","default","111859480","OXY_CH3","25.885","min","127.452","μmol/L","Humid","26.350","deg","137743","µV","27.509","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320925.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:49","3","default","111859480","OXY_CH3","25.902","min","127.486","μmol/L","Humid","26.349","deg","137744","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320924.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:50","3","default","111859480","OXY_CH3","25.918","min","127.442","μmol/L","Humid","26.351","deg","137745","µV","27.509","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320923.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:51","3","default","111859480","OXY_CH3","25.935","min","127.499","μmol/L","Humid","26.350","deg","137738","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320910.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:52","3","default","111859480","OXY_CH3","25.951","min","127.448","μmol/L","Humid","26.355","deg","137740","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320904.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:53","3","default","111859480","OXY_CH3","25.968","min","127.486","μmol/L","Humid","26.349","deg","137746","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320900.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:54","3","default","111859480","OXY_CH3","25.984","min","127.465","μmol/L","Humid","26.351","deg","137743","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320895.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:55","3","default","111859480","OXY_CH3","26.001","min","127.499","μmol/L","Humid","26.350","deg","137743","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320894.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:56","3","default","111859480","OXY_CH3","26.018","min","127.475","μmol/L","Humid","26.350","deg","137732","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320894.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:57","3","default","111859480","OXY_CH3","26.034","min","127.475","μmol/L","Humid","26.350","deg","137738","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320893.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:58","3","default","111859480","OXY_CH3","26.051","min","127.445","μmol/L","Humid","26.353","deg","137741","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320901.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:01:59","3","default","111859480","OXY_CH3","26.068","min","127.479","μmol/L","Humid","26.352","deg","137744","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320890.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:00","3","default","111859480","OXY_CH3","26.084","min","127.479","μmol/L","Humid","26.352","deg","137750","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320901.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:01","3","default","111859480","OXY_CH3","26.101","min","127.509","μmol/L","Humid","26.349","deg","137749","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320898.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:02","3","default","111859480","OXY_CH3","26.118","min","127.479","μmol/L","Humid","26.352","deg","137739","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320886.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:03","3","default","111859480","OXY_CH3","26.135","min","127.519","μmol/L","Humid","26.348","deg","137742","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320893.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:04","3","default","111859480","OXY_CH3","26.151","min","127.468","μmol/L","Humid","26.353","deg","137735","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320882.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:05","3","default","111859480","OXY_CH3","26.168","min","127.468","μmol/L","Humid","26.353","deg","137737","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320899.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:06","3","default","111859480","OXY_CH3","26.185","min","127.533","μmol/L","Humid","26.349","deg","137736","µV","27.490","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320880.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:07","3","default","111859480","OXY_CH3","26.201","min","127.448","μmol/L","Humid","26.355","deg","137737","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320882.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:08","3","default","111859480","OXY_CH3","26.218","min","127.489","μmol/L","Humid","26.351","deg","137737","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320887.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:09","3","default","111859480","OXY_CH3","26.235","min","127.509","μmol/L","Humid","26.349","deg","137733","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320880.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:10","3","default","111859480","OXY_CH3","26.251","min","127.458","μmol/L","Humid","26.354","deg","137740","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320889.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:11","3","default","111859480","OXY_CH3","26.268","min","127.502","μmol/L","Humid","26.352","deg","137739","µV","27.490","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320891.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:12","3","default","111859480","OXY_CH3","26.284","min","127.489","μmol/L","Humid","26.351","deg","137737","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320880.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:13","3","default","111859480","OXY_CH3","26.301","min","127.479","μmol/L","Humid","26.352","deg","137734","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320895.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:14","3","default","111859480","OXY_CH3","26.318","min","127.479","μmol/L","Humid","26.352","deg","137737","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320895.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:15","3","default","111859480","OXY_CH3","26.334","min","127.448","μmol/L","Humid","26.355","deg","137742","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320887.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:16","3","default","111859480","OXY_CH3","26.351","min","127.512","μmol/L","Humid","26.351","deg","137744","µV","27.490","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320899.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:17","3","default","111859480","OXY_CH3","26.368","min","127.475","μmol/L","Humid","26.350","deg","137736","µV","27.502","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320888.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:18","3","default","111859480","OXY_CH3","26.384","min","127.489","μmol/L","Humid","26.351","deg","137743","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320882.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:19","3","default","111859480","OXY_CH3","26.401","min","127.479","μmol/L","Humid","26.352","deg","137744","µV","27.496","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320884.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:20","3","default","111859480","OXY_CH3","26.418","min","127.526","μmol/L","Humid","26.352","deg","137739","µV","27.484","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320891.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/11/2023","14:02:21","3","default","111859480","OXY_CH3","26.435","min","127.482","μmol/L","Humid","26.354","deg","137741","µV","27.490","°C","1016.000","hPa","36.5","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","320899.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
