"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","12:29:18","7","default","882019496","OXY_CH7","1.661","min","98.651","μmol/L","Humid","29.291","deg","163849","µV","27.239","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247092.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:19","7","default","882019496","OXY_CH7","1.678","min","98.627","μmol/L","Humid","29.294","deg","163868","µV","27.239","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247082.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:20","7","default","882019496","OXY_CH7","1.694","min","98.596","μmol/L","Humid","29.298","deg","163869","µV","27.239","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247096.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:21","7","default","882019496","OXY_CH7","1.711","min","98.612","μmol/L","Humid","29.296","deg","163882","µV","27.239","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247090.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:22","7","default","882019496","OXY_CH7","1.728","min","98.557","μmol/L","Humid","29.303","deg","163885","µV","27.239","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247082.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:23","7","default","882019496","OXY_CH7","1.744","min","98.573","μmol/L","Humid","29.301","deg","163897","µV","27.239","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247077.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:24","7","default","882019496","OXY_CH7","1.761","min","98.550","μmol/L","Humid","29.304","deg","163898","µV","27.239","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247066.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:25","7","default","882019496","OXY_CH7","1.778","min","98.524","μmol/L","Humid","29.305","deg","163906","µV","27.245","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247081.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:26","7","default","882019496","OXY_CH7","1.795","min","98.568","μmol/L","Humid","29.304","deg","163917","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247068.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:27","7","default","882019496","OXY_CH7","1.811","min","98.521","μmol/L","Humid","29.310","deg","163924","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247072.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:28","7","default","882019496","OXY_CH7","1.828","min","98.495","μmol/L","Humid","29.311","deg","163933","µV","27.239","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247072.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:29","7","default","882019496","OXY_CH7","1.845","min","98.505","μmol/L","Humid","29.312","deg","163936","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247072.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:30","7","default","882019496","OXY_CH7","1.861","min","98.513","μmol/L","Humid","29.311","deg","163940","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247064.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:31","7","default","882019496","OXY_CH7","1.878","min","98.482","μmol/L","Humid","29.315","deg","163945","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247073.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:32","7","default","882019496","OXY_CH7","1.895","min","98.485","μmol/L","Humid","29.317","deg","163960","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247064.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:33","7","default","882019496","OXY_CH7","1.911","min","98.449","μmol/L","Humid","29.317","deg","163961","µV","27.239","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247070.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:34","7","default","882019496","OXY_CH7","1.928","min","98.443","μmol/L","Humid","29.320","deg","163971","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247065.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:35","7","default","882019496","OXY_CH7","1.945","min","98.436","μmol/L","Humid","29.321","deg","163983","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247063.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:36","7","default","882019496","OXY_CH7","1.961","min","98.425","μmol/L","Humid","29.320","deg","163998","µV","27.239","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247064.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:37","7","default","882019496","OXY_CH7","1.978","min","98.405","μmol/L","Humid","29.325","deg","164000","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247066.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:38","7","default","882019496","OXY_CH7","1.995","min","98.415","μmol/L","Humid","29.326","deg","164004","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247065.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:39","7","default","882019496","OXY_CH7","2.011","min","98.423","μmol/L","Humid","29.325","deg","163997","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247059.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:40","7","default","882019496","OXY_CH7","2.028","min","98.332","μmol/L","Humid","29.332","deg","164023","µV","27.239","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247060.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:41","7","default","882019496","OXY_CH7","2.045","min","98.368","μmol/L","Humid","29.332","deg","164022","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247053.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:42","7","default","882019496","OXY_CH7","2.062","min","98.343","μmol/L","Humid","29.333","deg","164033","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247053.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:43","7","default","882019496","OXY_CH7","2.078","min","98.345","μmol/L","Humid","29.335","deg","164037","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247061.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:44","7","default","882019496","OXY_CH7","2.095","min","98.353","μmol/L","Humid","29.334","deg","164040","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247052.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:45","7","default","882019496","OXY_CH7","2.112","min","98.319","μmol/L","Humid","29.336","deg","164049","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247049.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:46","7","default","882019496","OXY_CH7","2.128","min","98.312","μmol/L","Humid","29.337","deg","164051","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247039.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:47","7","default","882019496","OXY_CH7","2.145","min","98.281","μmol/L","Humid","29.341","deg","164060","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247055.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:48","7","default","882019496","OXY_CH7","2.161","min","98.299","μmol/L","Humid","29.341","deg","164068","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247040.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:49","7","default","882019496","OXY_CH7","2.178","min","98.234","μmol/L","Humid","29.347","deg","164081","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247043.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:50","7","default","882019496","OXY_CH7","2.194","min","98.260","μmol/L","Humid","29.346","deg","164081","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247041.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:51","7","default","882019496","OXY_CH7","2.211","min","98.260","μmol/L","Humid","29.346","deg","164098","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247047.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:52","7","default","882019496","OXY_CH7","2.228","min","98.234","μmol/L","Humid","29.347","deg","164100","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247048.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:53","7","default","882019496","OXY_CH7","2.244","min","98.219","μmol/L","Humid","29.349","deg","164112","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247042.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:54","7","default","882019496","OXY_CH7","2.261","min","98.180","μmol/L","Humid","29.354","deg","164112","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247044.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:55","7","default","882019496","OXY_CH7","2.278","min","98.229","μmol/L","Humid","29.350","deg","164122","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247045.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:56","7","default","882019496","OXY_CH7","2.294","min","98.180","μmol/L","Humid","29.354","deg","164122","µV","27.233","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247039.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:57","7","default","882019496","OXY_CH7","2.311","min","98.182","μmol/L","Humid","29.356","deg","164140","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247030.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:58","7","default","882019496","OXY_CH7","2.328","min","98.200","μmol/L","Humid","29.356","deg","164137","µV","27.221","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247038.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:29:59","7","default","882019496","OXY_CH7","2.344","min","98.159","μmol/L","Humid","29.359","deg","164152","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247024.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:00","7","default","882019496","OXY_CH7","2.361","min","98.128","μmol/L","Humid","29.363","deg","164157","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247031.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:01","7","default","882019496","OXY_CH7","2.378","min","98.113","μmol/L","Humid","29.365","deg","164166","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247036.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:02","7","default","882019496","OXY_CH7","2.394","min","98.115","μmol/L","Humid","29.367","deg","164169","µV","27.221","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247039.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:03","7","default","882019496","OXY_CH7","2.411","min","98.113","μmol/L","Humid","29.365","deg","164174","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247025.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:04","7","default","882019496","OXY_CH7","2.428","min","98.074","μmol/L","Humid","29.370","deg","164192","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247036.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:05","7","default","882019496","OXY_CH7","2.445","min","98.097","μmol/L","Humid","29.367","deg","164202","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247040.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:06","7","default","882019496","OXY_CH7","2.461","min","98.066","μmol/L","Humid","29.371","deg","164207","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247030.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:07","7","default","882019496","OXY_CH7","2.478","min","98.084","μmol/L","Humid","29.371","deg","164209","µV","27.221","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247028.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:08","7","default","882019496","OXY_CH7","2.494","min","98.051","μmol/L","Humid","29.373","deg","164205","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247028.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:09","7","default","882019496","OXY_CH7","2.511","min","98.020","μmol/L","Humid","29.377","deg","164224","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247026.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:10","7","default","882019496","OXY_CH7","2.528","min","98.005","μmol/L","Humid","29.379","deg","164241","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247031.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:11","7","default","882019496","OXY_CH7","2.545","min","97.997","μmol/L","Humid","29.380","deg","164244","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247026.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/12/2023","12:30:12","7","default","882019496","OXY_CH7","2.561","min","97.974","μmol/L","Humid","29.383","deg","164246","µV","27.227","°C","1016.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247008.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
