"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","07:58:17","5","default","150843004","OXY_CH5","19.027","min","159.500","μmol/L","Humid","23.418","deg","147284","µV","27.814","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245721.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:18","5","default","150843004","OXY_CH5","19.043","min","159.516","μmol/L","Humid","23.419","deg","147280","µV","27.808","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245712.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:19","5","default","150843004","OXY_CH5","19.060","min","159.556","μmol/L","Humid","23.416","deg","147278","µV","27.808","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245716.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:20","5","default","150843004","OXY_CH5","19.077","min","159.487","μmol/L","Humid","23.419","deg","147272","µV","27.814","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245716.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:21","5","default","150843004","OXY_CH5","19.093","min","159.530","μmol/L","Humid","23.418","deg","147264","µV","27.808","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245711.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:22","5","default","150843004","OXY_CH5","19.110","min","159.540","μmol/L","Humid","23.415","deg","147258","µV","27.814","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245709.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:23","5","default","150843004","OXY_CH5","19.127","min","159.586","μmol/L","Humid","23.416","deg","147233","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245715.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:24","5","default","150843004","OXY_CH5","19.143","min","159.556","μmol/L","Humid","23.416","deg","147220","µV","27.808","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245702.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:25","5","default","150843004","OXY_CH5","19.160","min","159.596","μmol/L","Humid","23.413","deg","147209","µV","27.808","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245705.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:26","5","default","150843004","OXY_CH5","19.177","min","159.610","μmol/L","Humid","23.412","deg","147215","µV","27.808","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245717.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:27","5","default","150843004","OXY_CH5","19.194","min","159.596","μmol/L","Humid","23.413","deg","147213","µV","27.808","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245711.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:28","5","default","150843004","OXY_CH5","19.210","min","159.514","μmol/L","Humid","23.417","deg","147212","µV","27.814","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245701.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:29","5","default","150843004","OXY_CH5","19.227","min","159.527","μmol/L","Humid","23.416","deg","147217","µV","27.814","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245715.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:30","5","default","150843004","OXY_CH5","19.244","min","159.610","μmol/L","Humid","23.412","deg","147229","µV","27.808","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245716.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:31","5","default","150843004","OXY_CH5","19.260","min","159.586","μmol/L","Humid","23.416","deg","147213","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245713.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:32","5","default","150843004","OXY_CH5","19.277","min","159.626","μmol/L","Humid","23.413","deg","147218","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245698.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:33","5","default","150843004","OXY_CH5","19.293","min","159.583","μmol/L","Humid","23.414","deg","147218","µV","27.808","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245702.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:34","5","default","150843004","OXY_CH5","19.310","min","159.626","μmol/L","Humid","23.413","deg","147206","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245705.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:35","5","default","150843004","OXY_CH5","19.327","min","159.639","μmol/L","Humid","23.412","deg","147223","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245719.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:36","5","default","150843004","OXY_CH5","19.344","min","159.626","μmol/L","Humid","23.413","deg","147214","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245695.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:37","5","default","150843004","OXY_CH5","19.360","min","159.639","μmol/L","Humid","23.412","deg","147208","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245703.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:38","5","default","150843004","OXY_CH5","19.377","min","159.666","μmol/L","Humid","23.410","deg","147196","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245712.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:39","5","default","150843004","OXY_CH5","19.394","min","159.650","μmol/L","Humid","23.409","deg","147190","µV","27.808","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245699.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:40","5","default","150843004","OXY_CH5","19.410","min","159.639","μmol/L","Humid","23.412","deg","147178","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245707.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:41","5","default","150843004","OXY_CH5","19.427","min","159.637","μmol/L","Humid","23.410","deg","147174","µV","27.808","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245699.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:42","5","default","150843004","OXY_CH5","19.444","min","159.666","μmol/L","Humid","23.410","deg","147180","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245705.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:43","5","default","150843004","OXY_CH5","19.460","min","159.653","μmol/L","Humid","23.411","deg","147158","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245691.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:44","5","default","150843004","OXY_CH5","19.477","min","159.693","μmol/L","Humid","23.408","deg","147158","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245699.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:45","5","default","150843004","OXY_CH5","19.494","min","159.669","μmol/L","Humid","23.412","deg","147151","µV","27.795","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245705.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:46","5","default","150843004","OXY_CH5","19.510","min","159.693","μmol/L","Humid","23.408","deg","147156","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245697.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:47","5","default","150843004","OXY_CH5","19.527","min","159.666","μmol/L","Humid","23.410","deg","147152","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245694.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:48","5","default","150843004","OXY_CH5","19.544","min","159.746","μmol/L","Humid","23.404","deg","147148","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245697.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:49","5","default","150843004","OXY_CH5","19.560","min","159.706","μmol/L","Humid","23.407","deg","147146","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245696.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:50","5","default","150843004","OXY_CH5","19.577","min","159.693","μmol/L","Humid","23.408","deg","147135","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245689.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:51","5","default","150843004","OXY_CH5","19.594","min","159.693","μmol/L","Humid","23.408","deg","147132","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245693.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:52","5","default","150843004","OXY_CH5","19.610","min","159.730","μmol/L","Humid","23.403","deg","147127","µV","27.808","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245691.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:53","5","default","150843004","OXY_CH5","19.627","min","159.746","μmol/L","Humid","23.404","deg","147120","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245685.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:54","5","default","150843004","OXY_CH5","19.644","min","159.706","μmol/L","Humid","23.407","deg","147130","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245680.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:55","5","default","150843004","OXY_CH5","19.660","min","159.733","μmol/L","Humid","23.405","deg","147128","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245693.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:56","5","default","150843004","OXY_CH5","19.677","min","159.733","μmol/L","Humid","23.405","deg","147120","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245693.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:57","5","default","150843004","OXY_CH5","19.694","min","159.693","μmol/L","Humid","23.408","deg","147113","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245687.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:58","5","default","150843004","OXY_CH5","19.710","min","159.760","μmol/L","Humid","23.403","deg","147112","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245689.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:58:59","5","default","150843004","OXY_CH5","19.727","min","159.787","μmol/L","Humid","23.401","deg","147105","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245688.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:59:00","5","default","150843004","OXY_CH5","19.744","min","159.843","μmol/L","Humid","23.399","deg","147114","µV","27.795","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245681.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:59:01","5","default","150843004","OXY_CH5","19.760","min","159.843","μmol/L","Humid","23.399","deg","147089","µV","27.795","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245681.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:59:02","5","default","150843004","OXY_CH5","19.777","min","159.803","μmol/L","Humid","23.402","deg","147095","µV","27.795","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245685.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:59:03","5","default","150843004","OXY_CH5","19.794","min","159.787","μmol/L","Humid","23.401","deg","147095","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245678.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:59:04","5","default","150843004","OXY_CH5","19.810","min","159.773","μmol/L","Humid","23.402","deg","147090","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245696.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:59:05","5","default","150843004","OXY_CH5","19.827","min","159.760","μmol/L","Humid","23.403","deg","147085","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245685.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:59:06","5","default","150843004","OXY_CH5","19.843","min","159.829","μmol/L","Humid","23.400","deg","147071","µV","27.795","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245685.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:59:07","5","default","150843004","OXY_CH5","19.860","min","159.816","μmol/L","Humid","23.401","deg","147061","µV","27.795","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245680.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:59:08","5","default","150843004","OXY_CH5","19.876","min","159.829","μmol/L","Humid","23.400","deg","147047","µV","27.795","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245672.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:59:09","5","default","150843004","OXY_CH5","19.893","min","159.870","μmol/L","Humid","23.397","deg","147044","µV","27.795","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245679.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:59:10","5","default","150843004","OXY_CH5","19.910","min","159.827","μmol/L","Humid","23.398","deg","147046","µV","27.802","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245675.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","07:59:11","5","default","150843004","OXY_CH5","19.926","min","159.856","μmol/L","Humid","23.398","deg","147032","µV","27.795","°C","1016.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","245681.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
