"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","12:05:16","5","default","150843004","OXY_CH5","3.029","min","156.356","μmol/L","Humid","23.565","deg","134975","µV","28.065","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244084.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:17","5","default","150843004","OXY_CH5","3.046","min","156.272","μmol/L","Humid","23.567","deg","134978","µV","28.077","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244087.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:18","5","default","150843004","OXY_CH5","3.063","min","156.290","μmol/L","Humid","23.570","deg","134990","µV","28.065","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244067.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:19","5","default","150843004","OXY_CH5","3.079","min","156.261","μmol/L","Humid","23.570","deg","134991","µV","28.071","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244073.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:20","5","default","150843004","OXY_CH5","3.096","min","156.248","μmol/L","Humid","23.571","deg","135002","µV","28.071","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244064.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:21","5","default","150843004","OXY_CH5","3.112","min","156.238","μmol/L","Humid","23.574","deg","135000","µV","28.065","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244068.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:22","5","default","150843004","OXY_CH5","3.129","min","156.183","μmol/L","Humid","23.576","deg","135015","µV","28.071","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244073.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:23","5","default","150843004","OXY_CH5","3.146","min","156.241","μmol/L","Humid","23.576","deg","135035","µV","28.059","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244078.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:24","5","default","150843004","OXY_CH5","3.162","min","156.186","μmol/L","Humid","23.578","deg","135046","µV","28.065","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244080.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:25","5","default","150843004","OXY_CH5","3.179","min","156.173","μmol/L","Humid","23.579","deg","135047","µV","28.065","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244062.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:26","5","default","150843004","OXY_CH5","3.196","min","156.147","μmol/L","Humid","23.581","deg","135058","µV","28.065","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244076.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:27","5","default","150843004","OXY_CH5","3.213","min","156.118","μmol/L","Humid","23.581","deg","135061","µV","28.071","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244062.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:28","5","default","150843004","OXY_CH5","3.229","min","156.079","μmol/L","Humid","23.584","deg","135065","µV","28.071","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244054.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:29","5","default","150843004","OXY_CH5","3.246","min","156.068","μmol/L","Humid","23.587","deg","135086","µV","28.065","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244067.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:30","5","default","150843004","OXY_CH5","3.263","min","156.052","μmol/L","Humid","23.586","deg","135085","µV","28.071","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244055.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:31","5","default","150843004","OXY_CH5","3.279","min","155.974","μmol/L","Humid","23.592","deg","135094","µV","28.071","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244055.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:32","5","default","150843004","OXY_CH5","3.296","min","156.029","μmol/L","Humid","23.590","deg","135111","µV","28.065","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244060.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:33","5","default","150843004","OXY_CH5","3.312","min","155.990","μmol/L","Humid","23.593","deg","135124","µV","28.065","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244064.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:34","5","default","150843004","OXY_CH5","3.329","min","155.961","μmol/L","Humid","23.593","deg","135128","µV","28.071","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244064.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:35","5","default","150843004","OXY_CH5","3.345","min","155.909","μmol/L","Humid","23.597","deg","135122","µV","28.071","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244047.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:36","5","default","150843004","OXY_CH5","3.362","min","155.938","μmol/L","Humid","23.597","deg","135134","µV","28.065","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244059.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:37","5","default","150843004","OXY_CH5","3.379","min","155.940","μmol/L","Humid","23.599","deg","135150","µV","28.059","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244057.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:38","5","default","150843004","OXY_CH5","3.395","min","155.927","μmol/L","Humid","23.600","deg","135147","µV","28.059","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244051.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:39","5","default","150843004","OXY_CH5","3.412","min","155.927","μmol/L","Humid","23.600","deg","135164","µV","28.059","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244063.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:40","5","default","150843004","OXY_CH5","3.429","min","155.862","μmol/L","Humid","23.605","deg","135177","µV","28.059","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244056.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:41","5","default","150843004","OXY_CH5","3.445","min","155.901","μmol/L","Humid","23.602","deg","135177","µV","28.059","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244050.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:42","5","default","150843004","OXY_CH5","3.463","min","155.894","μmol/L","Humid","23.607","deg","135188","µV","28.047","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244052.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:43","5","default","150843004","OXY_CH5","3.479","min","155.907","μmol/L","Humid","23.606","deg","135203","µV","28.047","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244039.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:44","5","default","150843004","OXY_CH5","3.496","min","155.797","μmol/L","Humid","23.610","deg","135207","µV","28.059","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244052.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:45","5","default","150843004","OXY_CH5","3.513","min","155.745","μmol/L","Humid","23.614","deg","135223","µV","28.059","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244049.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:46","5","default","150843004","OXY_CH5","3.529","min","155.748","μmol/L","Humid","23.616","deg","135243","µV","28.053","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244050.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:47","5","default","150843004","OXY_CH5","3.546","min","155.719","μmol/L","Humid","23.616","deg","135238","µV","28.059","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244038.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:48","5","default","150843004","OXY_CH5","3.562","min","155.803","μmol/L","Humid","23.614","deg","135259","µV","28.047","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244041.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:49","5","default","150843004","OXY_CH5","3.579","min","155.735","μmol/L","Humid","23.617","deg","135267","µV","28.053","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244042.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:50","5","default","150843004","OXY_CH5","3.595","min","155.722","μmol/L","Humid","23.618","deg","135275","µV","28.053","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244035.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:51","5","default","150843004","OXY_CH5","3.612","min","155.685","μmol/L","Humid","23.623","deg","135282","µV","28.047","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244045.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:52","5","default","150843004","OXY_CH5","3.629","min","155.670","μmol/L","Humid","23.622","deg","135290","µV","28.053","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244039.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:53","5","default","150843004","OXY_CH5","3.646","min","155.659","μmol/L","Humid","23.625","deg","135300","µV","28.047","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244042.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:54","5","default","150843004","OXY_CH5","3.662","min","155.649","μmol/L","Humid","23.628","deg","135299","µV","28.041","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244037.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:55","5","default","150843004","OXY_CH5","3.679","min","155.592","μmol/L","Humid","23.628","deg","135304","µV","28.053","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244031.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:56","5","default","150843004","OXY_CH5","3.696","min","155.594","μmol/L","Humid","23.630","deg","135314","µV","28.047","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244043.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:57","5","default","150843004","OXY_CH5","3.712","min","155.594","μmol/L","Humid","23.630","deg","135316","µV","28.047","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244029.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:58","5","default","150843004","OXY_CH5","3.729","min","155.623","μmol/L","Humid","23.630","deg","135328","µV","28.041","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244035.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:05:59","5","default","150843004","OXY_CH5","3.746","min","155.675","μmol/L","Humid","23.626","deg","135345","µV","28.041","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244024.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:06:00","5","default","150843004","OXY_CH5","3.762","min","155.558","μmol/L","Humid","23.635","deg","135343","µV","28.041","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244021.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:06:01","5","default","150843004","OXY_CH5","3.779","min","155.558","μmol/L","Humid","23.635","deg","135349","µV","28.041","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244032.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:06:02","5","default","150843004","OXY_CH5","3.796","min","155.574","μmol/L","Humid","23.636","deg","135364","µV","28.034","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244038.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:06:03","5","default","150843004","OXY_CH5","3.813","min","155.480","μmol/L","Humid","23.641","deg","135371","µV","28.041","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244032.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:06:04","5","default","150843004","OXY_CH5","3.829","min","155.454","μmol/L","Humid","23.643","deg","135369","µV","28.041","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244030.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:06:05","5","default","150843004","OXY_CH5","3.846","min","155.467","μmol/L","Humid","23.642","deg","135373","µV","28.041","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244021.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:06:06","5","default","150843004","OXY_CH5","3.863","min","155.428","μmol/L","Humid","23.645","deg","135392","µV","28.041","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244022.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:06:07","5","default","150843004","OXY_CH5","3.879","min","155.454","μmol/L","Humid","23.643","deg","135406","µV","28.041","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244017.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:06:08","5","default","150843004","OXY_CH5","3.896","min","155.441","μmol/L","Humid","23.644","deg","135415","µV","28.041","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244019.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:06:09","5","default","150843004","OXY_CH5","3.913","min","155.402","μmol/L","Humid","23.647","deg","135420","µV","28.041","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244018.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/21/2023","12:06:10","5","default","150843004","OXY_CH5","3.929","min","155.366","μmol/L","Humid","23.652","deg","135420","µV","28.034","°C","1015.000","hPa","36.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244013.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
