"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","13:01:46","3","default","111859480","OXY_CH3","7.348","min","145.523","μmol/L","Humid","24.648","deg","123577","µV","27.638","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343055.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:47","3","default","111859480","OXY_CH3","7.365","min","145.511","μmol/L","Humid","24.649","deg","123586","µV","27.638","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343046.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:48","3","default","111859480","OXY_CH3","7.382","min","145.499","μmol/L","Humid","24.650","deg","123591","µV","27.638","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343049.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:49","3","default","111859480","OXY_CH3","7.398","min","145.464","μmol/L","Humid","24.653","deg","123577","µV","27.638","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343048.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:50","3","default","111859480","OXY_CH3","7.415","min","145.487","μmol/L","Humid","24.651","deg","123565","µV","27.638","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343044.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:51","3","default","111859480","OXY_CH3","7.432","min","145.464","μmol/L","Humid","24.653","deg","123582","µV","27.638","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343050.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:52","3","default","111859480","OXY_CH3","7.449","min","145.437","μmol/L","Humid","24.653","deg","123585","µV","27.644","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343043.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:53","3","default","111859480","OXY_CH3","7.465","min","145.440","μmol/L","Humid","24.655","deg","123584","µV","27.638","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343035.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:54","3","default","111859480","OXY_CH3","7.482","min","145.479","μmol/L","Humid","24.654","deg","123578","µV","27.632","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343034.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:55","3","default","111859480","OXY_CH3","7.498","min","145.550","μmol/L","Humid","24.648","deg","123588","µV","27.632","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343032.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:56","3","default","111859480","OXY_CH3","7.514","min","145.464","μmol/L","Humid","24.653","deg","123597","µV","27.638","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343031.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:57","3","default","111859480","OXY_CH3","7.531","min","145.455","μmol/L","Humid","24.656","deg","123586","µV","27.632","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343032.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:58","3","default","111859480","OXY_CH3","7.548","min","145.467","μmol/L","Humid","24.655","deg","123587","µV","27.632","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343046.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:01:59","3","default","111859480","OXY_CH3","7.565","min","145.428","μmol/L","Humid","24.656","deg","123591","µV","27.638","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343033.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:00","3","default","111859480","OXY_CH3","7.581","min","145.467","μmol/L","Humid","24.655","deg","123585","µV","27.632","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343031.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:01","3","default","111859480","OXY_CH3","7.598","min","145.490","μmol/L","Humid","24.653","deg","123599","µV","27.632","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343033.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:02","3","default","111859480","OXY_CH3","7.615","min","145.517","μmol/L","Humid","24.653","deg","123592","µV","27.626","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343027.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:03","3","default","111859480","OXY_CH3","7.631","min","145.455","μmol/L","Humid","24.656","deg","123599","µV","27.632","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343021.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:04","3","default","111859480","OXY_CH3","7.648","min","145.455","μmol/L","Humid","24.656","deg","123599","µV","27.632","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343027.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:05","3","default","111859480","OXY_CH3","7.665","min","145.509","μmol/L","Humid","24.656","deg","123597","µV","27.620","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343047.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:06","3","default","111859480","OXY_CH3","7.681","min","145.509","μmol/L","Humid","24.656","deg","123593","µV","27.620","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343034.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:07","3","default","111859480","OXY_CH3","7.698","min","145.506","μmol/L","Humid","24.654","deg","123590","µV","27.626","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343033.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:08","3","default","111859480","OXY_CH3","7.715","min","145.482","μmol/L","Humid","24.656","deg","123595","µV","27.626","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343019.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:09","3","default","111859480","OXY_CH3","7.731","min","145.482","μmol/L","Humid","24.656","deg","123590","µV","27.626","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343008.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:10","3","default","111859480","OXY_CH3","7.748","min","145.497","μmol/L","Humid","24.657","deg","123592","µV","27.620","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343031.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:11","3","default","111859480","OXY_CH3","7.765","min","145.509","μmol/L","Humid","24.656","deg","123595","µV","27.620","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343036.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:12","3","default","111859480","OXY_CH3","7.781","min","145.485","μmol/L","Humid","24.658","deg","123587","µV","27.620","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343016.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:13","3","default","111859480","OXY_CH3","7.798","min","145.509","μmol/L","Humid","24.656","deg","123589","µV","27.620","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343007.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:14","3","default","111859480","OXY_CH3","7.815","min","145.509","μmol/L","Humid","24.656","deg","123602","µV","27.620","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343007.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:15","3","default","111859480","OXY_CH3","7.831","min","145.434","μmol/L","Humid","24.660","deg","123591","µV","27.626","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342992.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:16","3","default","111859480","OXY_CH3","7.848","min","145.485","μmol/L","Humid","24.658","deg","123593","µV","27.620","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342998.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:17","3","default","111859480","OXY_CH3","7.865","min","145.437","μmol/L","Humid","24.662","deg","123596","µV","27.620","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343001.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:18","3","default","111859480","OXY_CH3","7.882","min","145.515","μmol/L","Humid","24.660","deg","123595","µV","27.607","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343005.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:19","3","default","111859480","OXY_CH3","7.898","min","145.500","μmol/L","Humid","24.659","deg","123594","µV","27.613","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342993.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:20","3","default","111859480","OXY_CH3","7.915","min","145.476","μmol/L","Humid","24.661","deg","123598","µV","27.613","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342980.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:21","3","default","111859480","OXY_CH3","7.932","min","145.452","μmol/L","Humid","24.663","deg","123600","µV","27.613","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343001.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:22","3","default","111859480","OXY_CH3","7.948","min","145.500","μmol/L","Humid","24.659","deg","123587","µV","27.613","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342985.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:23","3","default","111859480","OXY_CH3","7.965","min","145.503","μmol/L","Humid","24.661","deg","123603","µV","27.607","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342987.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:24","3","default","111859480","OXY_CH3","7.982","min","145.512","μmol/L","Humid","24.658","deg","123602","µV","27.613","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342995.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:25","3","default","111859480","OXY_CH3","7.999","min","145.461","μmol/L","Humid","24.660","deg","123598","µV","27.620","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342994.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:26","3","default","111859480","OXY_CH3","8.015","min","145.437","μmol/L","Humid","24.662","deg","123595","µV","27.620","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343003.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:27","3","default","111859480","OXY_CH3","8.032","min","145.503","μmol/L","Humid","24.661","deg","123595","µV","27.607","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342991.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:28","3","default","111859480","OXY_CH3","8.048","min","145.497","μmol/L","Humid","24.661","deg","123597","µV","27.607","°C","1013.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342987.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:29","3","default","111859480","OXY_CH3","8.065","min","145.404","μmol/L","Humid","24.667","deg","123595","µV","27.613","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342990.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:30","3","default","111859480","OXY_CH3","8.082","min","145.452","μmol/L","Humid","24.663","deg","123596","µV","27.613","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342979.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:31","3","default","111859480","OXY_CH3","8.099","min","145.440","μmol/L","Humid","24.664","deg","123603","µV","27.613","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342993.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:32","3","default","111859480","OXY_CH3","8.115","min","145.404","μmol/L","Humid","24.667","deg","123596","µV","27.613","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342980.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:33","3","default","111859480","OXY_CH3","8.132","min","145.494","μmol/L","Humid","24.664","deg","123609","µV","27.601","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342978.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:34","3","default","111859480","OXY_CH3","8.149","min","145.494","μmol/L","Humid","24.664","deg","123603","µV","27.601","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342986.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:35","3","default","111859480","OXY_CH3","8.165","min","145.452","μmol/L","Humid","24.663","deg","123617","µV","27.613","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","343001.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:36","3","default","111859480","OXY_CH3","8.182","min","145.455","μmol/L","Humid","24.665","deg","123606","µV","27.607","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342988.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:37","3","default","111859480","OXY_CH3","8.199","min","145.446","μmol/L","Humid","24.668","deg","123612","µV","27.601","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342985.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:38","3","default","111859480","OXY_CH3","8.215","min","145.491","μmol/L","Humid","24.662","deg","123603","µV","27.607","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342975.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:39","3","default","111859480","OXY_CH3","8.232","min","145.467","μmol/L","Humid","24.664","deg","123610","µV","27.607","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342983.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/18/2023","13:02:40","3","default","111859480","OXY_CH3","8.249","min","145.458","μmol/L","Humid","24.667","deg","123621","µV","27.601","°C","1014.000","hPa","36.7","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","342973.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
