"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","12:13:07","1","default","331420650","OXY_CH1","7.405","min","146.203","μmol/L","Humid","24.666","deg","143259","µV","27.356","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237438.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:08","1","default","331420650","OXY_CH1","7.422","min","146.155","μmol/L","Humid","24.670","deg","143270","µV","27.356","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237433.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:09","1","default","331420650","OXY_CH1","7.439","min","146.158","μmol/L","Humid","24.672","deg","143279","µV","27.350","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237440.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:10","1","default","331420650","OXY_CH1","7.455","min","146.161","μmol/L","Humid","24.674","deg","143278","µV","27.343","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237444.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:11","1","default","331420650","OXY_CH1","7.472","min","146.185","μmol/L","Humid","24.672","deg","143295","µV","27.343","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237430.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:12","1","default","331420650","OXY_CH1","7.488","min","146.113","μmol/L","Humid","24.678","deg","143295","µV","27.343","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237428.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:13","1","default","331420650","OXY_CH1","7.505","min","146.122","μmol/L","Humid","24.675","deg","143309","µV","27.350","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237430.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:14","1","default","331420650","OXY_CH1","7.522","min","146.113","μmol/L","Humid","24.678","deg","143311","µV","27.343","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237433.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:15","1","default","331420650","OXY_CH1","7.538","min","146.065","μmol/L","Humid","24.682","deg","143332","µV","27.343","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237433.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:16","1","default","331420650","OXY_CH1","7.555","min","146.068","μmol/L","Humid","24.684","deg","143341","µV","27.337","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237431.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:17","1","default","331420650","OXY_CH1","7.572","min","146.002","μmol/L","Humid","24.685","deg","143351","µV","27.350","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237421.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:18","1","default","331420650","OXY_CH1","7.589","min","146.029","μmol/L","Humid","24.685","deg","143367","µV","27.343","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237432.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:19","1","default","331420650","OXY_CH1","7.606","min","146.059","μmol/L","Humid","24.687","deg","143373","µV","27.331","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237430.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:20","1","default","331420650","OXY_CH1","7.622","min","145.996","μmol/L","Humid","24.690","deg","143386","µV","27.337","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237432.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:21","1","default","331420650","OXY_CH1","7.639","min","145.945","μmol/L","Humid","24.692","deg","143393","µV","27.343","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237428.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:22","1","default","331420650","OXY_CH1","7.656","min","145.948","μmol/L","Humid","24.694","deg","143403","µV","27.337","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237425.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:23","1","default","331420650","OXY_CH1","7.672","min","145.889","μmol/L","Humid","24.699","deg","143408","µV","27.337","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237423.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:24","1","default","331420650","OXY_CH1","7.689","min","145.889","μmol/L","Humid","24.699","deg","143412","µV","27.337","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237423.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:25","1","default","331420650","OXY_CH1","7.706","min","145.927","μmol/L","Humid","24.698","deg","143425","µV","27.331","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237424.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:26","1","default","331420650","OXY_CH1","7.722","min","145.841","μmol/L","Humid","24.703","deg","143443","µV","27.337","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237426.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:27","1","default","331420650","OXY_CH1","7.739","min","145.841","μmol/L","Humid","24.703","deg","143454","µV","27.337","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237418.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:28","1","default","331420650","OXY_CH1","7.756","min","145.784","μmol/L","Humid","24.710","deg","143464","µV","27.331","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237412.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:29","1","default","331420650","OXY_CH1","7.772","min","145.745","μmol/L","Humid","24.711","deg","143471","µV","27.337","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237420.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:30","1","default","331420650","OXY_CH1","7.789","min","145.808","μmol/L","Humid","24.708","deg","143484","µV","27.331","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237417.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:31","1","default","331420650","OXY_CH1","7.805","min","145.772","μmol/L","Humid","24.711","deg","143491","µV","27.331","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237410.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:32","1","default","331420650","OXY_CH1","7.822","min","145.724","μmol/L","Humid","24.715","deg","143511","µV","27.331","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237427.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:33","1","default","331420650","OXY_CH1","7.839","min","145.715","μmol/L","Humid","24.718","deg","143521","µV","27.325","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237422.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:34","1","default","331420650","OXY_CH1","7.856","min","145.652","μmol/L","Humid","24.721","deg","143529","µV","27.331","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237407.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:35","1","default","331420650","OXY_CH1","7.872","min","145.706","μmol/L","Humid","24.721","deg","143541","µV","27.319","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237407.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:36","1","default","331420650","OXY_CH1","7.889","min","145.667","μmol/L","Humid","24.722","deg","143546","µV","27.325","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237413.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:37","1","default","331420650","OXY_CH1","7.906","min","145.619","μmol/L","Humid","24.726","deg","143556","µV","27.325","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237403.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:38","1","default","331420650","OXY_CH1","7.922","min","145.608","μmol/L","Humid","24.727","deg","143566","µV","27.325","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237420.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:39","1","default","331420650","OXY_CH1","7.939","min","145.596","μmol/L","Humid","24.728","deg","143578","µV","27.325","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237402.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:40","1","default","331420650","OXY_CH1","7.955","min","145.536","μmol/L","Humid","24.733","deg","143578","µV","27.325","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237387.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:41","1","default","331420650","OXY_CH1","7.972","min","145.563","μmol/L","Humid","24.733","deg","143591","µV","27.319","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237406.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:42","1","default","331420650","OXY_CH1","7.989","min","145.509","μmol/L","Humid","24.733","deg","143605","µV","27.331","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237403.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:43","1","default","331420650","OXY_CH1","8.005","min","145.512","μmol/L","Humid","24.735","deg","143605","µV","27.325","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237403.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:44","1","default","331420650","OXY_CH1","8.022","min","145.491","μmol/L","Humid","24.739","deg","143615","µV","27.319","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237399.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:45","1","default","331420650","OXY_CH1","8.038","min","145.512","μmol/L","Humid","24.735","deg","143626","µV","27.325","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237397.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:46","1","default","331420650","OXY_CH1","8.055","min","145.441","μmol/L","Humid","24.741","deg","143636","µV","27.325","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237399.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:47","1","default","331420650","OXY_CH1","8.072","min","145.446","μmol/L","Humid","24.745","deg","143642","µV","27.313","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237398.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:48","1","default","331420650","OXY_CH1","8.088","min","145.432","μmol/L","Humid","24.744","deg","143654","µV","27.319","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237391.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:49","1","default","331420650","OXY_CH1","8.105","min","145.446","μmol/L","Humid","24.745","deg","143653","µV","27.313","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237396.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:50","1","default","331420650","OXY_CH1","8.122","min","145.434","μmol/L","Humid","24.746","deg","143672","µV","27.313","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237392.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:51","1","default","331420650","OXY_CH1","8.139","min","145.399","μmol/L","Humid","24.749","deg","143689","µV","27.313","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237391.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:52","1","default","331420650","OXY_CH1","8.156","min","145.375","μmol/L","Humid","24.751","deg","143690","µV","27.313","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237398.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:53","1","default","331420650","OXY_CH1","8.172","min","145.339","μmol/L","Humid","24.754","deg","143698","µV","27.313","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237382.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:54","1","default","331420650","OXY_CH1","8.189","min","145.312","μmol/L","Humid","24.754","deg","143701","µV","27.319","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237389.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:55","1","default","331420650","OXY_CH1","8.206","min","145.366","μmol/L","Humid","24.754","deg","143713","µV","27.307","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237385.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:56","1","default","331420650","OXY_CH1","8.222","min","145.303","μmol/L","Humid","24.757","deg","143731","µV","27.313","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237391.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:57","1","default","331420650","OXY_CH1","8.239","min","145.291","μmol/L","Humid","24.758","deg","143741","µV","27.313","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237400.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:58","1","default","331420650","OXY_CH1","8.255","min","145.271","μmol/L","Humid","24.762","deg","143747","µV","27.307","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237400.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:13:59","1","default","331420650","OXY_CH1","8.272","min","145.250","μmol/L","Humid","24.766","deg","143757","µV","27.300","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237391.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:00","1","default","331420650","OXY_CH1","8.289","min","145.238","μmol/L","Humid","24.767","deg","143765","µV","27.300","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237383.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/18/2023","12:14:01","1","default","331420650","OXY_CH1","8.305","min","145.199","μmol/L","Humid","24.768","deg","143771","µV","27.307","°C","1014.000","hPa","36.4","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","237381.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
