"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","17:51:49","4","default","109596747","OXY_CH4","4.041","min","152.959","μmol/L","Humid","24.010","deg","138139","µV","27.093","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243739.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:51:50","4","default","109596747","OXY_CH4","4.057","min","152.883","μmol/L","Humid","24.016","deg","138146","µV","27.093","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243732.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:51:51","4","default","109596747","OXY_CH4","4.074","min","152.858","μmol/L","Humid","24.018","deg","138162","µV","27.093","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243746.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:51:52","4","default","109596747","OXY_CH4","4.091","min","152.871","μmol/L","Humid","24.017","deg","138171","µV","27.093","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243739.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:51:53","4","default","109596747","OXY_CH4","4.107","min","152.867","μmol/L","Humid","24.019","deg","138173","µV","27.087","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243728.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:51:54","4","default","109596747","OXY_CH4","4.124","min","152.911","μmol/L","Humid","24.016","deg","138178","µV","27.087","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243722.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:51:55","4","default","109596747","OXY_CH4","4.141","min","152.860","μmol/L","Humid","24.020","deg","138186","µV","27.087","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243734.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:51:56","4","default","109596747","OXY_CH4","4.157","min","152.908","μmol/L","Humid","24.018","deg","138189","µV","27.081","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243719.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:51:57","4","default","109596747","OXY_CH4","4.174","min","152.837","μmol/L","Humid","24.024","deg","138205","µV","27.081","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243723.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:51:58","4","default","109596747","OXY_CH4","4.190","min","152.799","μmol/L","Humid","24.027","deg","138198","µV","27.081","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243730.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:51:59","4","default","109596747","OXY_CH4","4.207","min","152.755","μmol/L","Humid","24.030","deg","138215","µV","27.081","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243729.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:00","4","default","109596747","OXY_CH4","4.224","min","152.819","μmol/L","Humid","24.025","deg","138225","µV","27.081","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243726.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:01","4","default","109596747","OXY_CH4","4.241","min","152.786","μmol/L","Humid","24.028","deg","138230","µV","27.081","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243720.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:02","4","default","109596747","OXY_CH4","4.257","min","152.786","μmol/L","Humid","24.028","deg","138237","µV","27.081","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243734.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:03","4","default","109596747","OXY_CH4","4.274","min","152.763","μmol/L","Humid","24.032","deg","138246","µV","27.075","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243722.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:04","4","default","109596747","OXY_CH4","4.291","min","152.763","μmol/L","Humid","24.032","deg","138248","µV","27.075","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243718.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:05","4","default","109596747","OXY_CH4","4.307","min","152.720","μmol/L","Humid","24.035","deg","138247","µV","27.075","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243713.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:06","4","default","109596747","OXY_CH4","4.324","min","152.667","μmol/L","Humid","24.037","deg","138259","µV","27.081","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243728.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:07","4","default","109596747","OXY_CH4","4.341","min","152.634","μmol/L","Humid","24.040","deg","138263","µV","27.081","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243723.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:08","4","default","109596747","OXY_CH4","4.358","min","152.662","μmol/L","Humid","24.040","deg","138279","µV","27.075","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243717.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:09","4","default","109596747","OXY_CH4","4.374","min","152.591","μmol/L","Humid","24.043","deg","138280","µV","27.081","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243729.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:10","4","default","109596747","OXY_CH4","4.391","min","152.622","μmol/L","Humid","24.041","deg","138290","µV","27.081","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243718.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:11","4","default","109596747","OXY_CH4","4.408","min","152.535","μmol/L","Humid","24.050","deg","138297","µV","27.075","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243719.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:12","4","default","109596747","OXY_CH4","4.424","min","152.588","μmol/L","Humid","24.048","deg","138300","µV","27.069","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243718.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:13","4","default","109596747","OXY_CH4","4.441","min","152.535","μmol/L","Humid","24.050","deg","138311","µV","27.075","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243727.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:14","4","default","109596747","OXY_CH4","4.458","min","152.575","μmol/L","Humid","24.049","deg","138315","µV","27.069","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243719.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:15","4","default","109596747","OXY_CH4","4.474","min","152.523","μmol/L","Humid","24.051","deg","138323","µV","27.075","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243711.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:16","4","default","109596747","OXY_CH4","4.491","min","152.550","μmol/L","Humid","24.051","deg","138322","µV","27.069","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243709.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:17","4","default","109596747","OXY_CH4","4.508","min","152.497","μmol/L","Humid","24.053","deg","138337","µV","27.075","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243707.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:18","4","default","109596747","OXY_CH4","4.525","min","152.474","μmol/L","Humid","24.057","deg","138348","µV","27.069","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243713.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:19","4","default","109596747","OXY_CH4","4.541","min","152.512","μmol/L","Humid","24.054","deg","138349","µV","27.069","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243693.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:20","4","default","109596747","OXY_CH4","4.558","min","152.436","μmol/L","Humid","24.060","deg","138359","µV","27.069","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243705.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:21","4","default","109596747","OXY_CH4","4.575","min","152.462","μmol/L","Humid","24.058","deg","138371","µV","27.069","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243711.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:22","4","default","109596747","OXY_CH4","4.591","min","152.398","μmol/L","Humid","24.063","deg","138371","µV","27.069","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243706.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:23","4","default","109596747","OXY_CH4","4.608","min","152.426","μmol/L","Humid","24.063","deg","138388","µV","27.063","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243712.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:24","4","default","109596747","OXY_CH4","4.625","min","152.375","μmol/L","Humid","24.067","deg","138391","µV","27.063","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243708.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:25","4","default","109596747","OXY_CH4","4.641","min","152.350","μmol/L","Humid","24.069","deg","138391","µV","27.063","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243702.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:26","4","default","109596747","OXY_CH4","4.658","min","152.350","μmol/L","Humid","24.069","deg","138410","µV","27.063","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243710.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:27","4","default","109596747","OXY_CH4","4.675","min","152.337","μmol/L","Humid","24.070","deg","138423","µV","27.063","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243709.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:28","4","default","109596747","OXY_CH4","4.691","min","152.363","μmol/L","Humid","24.068","deg","138423","µV","27.063","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243695.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:29","4","default","109596747","OXY_CH4","4.708","min","152.299","μmol/L","Humid","24.073","deg","138434","µV","27.063","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243706.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:30","4","default","109596747","OXY_CH4","4.725","min","152.327","μmol/L","Humid","24.073","deg","138435","µV","27.057","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243710.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:31","4","default","109596747","OXY_CH4","4.741","min","152.314","μmol/L","Humid","24.074","deg","138445","µV","27.057","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243701.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:32","4","default","109596747","OXY_CH4","4.758","min","152.262","μmol/L","Humid","24.076","deg","138459","µV","27.063","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243706.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:33","4","default","109596747","OXY_CH4","4.775","min","152.264","μmol/L","Humid","24.078","deg","138461","µV","27.057","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243682.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:34","4","default","109596747","OXY_CH4","4.791","min","152.213","μmol/L","Humid","24.082","deg","138473","µV","27.057","°C","1016.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243698.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:35","4","default","109596747","OXY_CH4","4.808","min","152.208","μmol/L","Humid","24.082","deg","138483","µV","27.057","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243705.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:36","4","default","109596747","OXY_CH4","4.825","min","152.172","μmol/L","Humid","24.087","deg","138492","µV","27.050","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243706.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:37","4","default","109596747","OXY_CH4","4.841","min","152.210","μmol/L","Humid","24.084","deg","138491","µV","27.050","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243687.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:38","4","default","109596747","OXY_CH4","4.858","min","152.225","μmol/L","Humid","24.085","deg","138506","µV","27.044","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243692.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:39","4","default","109596747","OXY_CH4","4.875","min","152.160","μmol/L","Humid","24.088","deg","138511","µV","27.050","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243703.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:40","4","default","109596747","OXY_CH4","4.891","min","152.160","μmol/L","Humid","24.088","deg","138515","µV","27.050","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243692.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:41","4","default","109596747","OXY_CH4","4.908","min","152.175","μmol/L","Humid","24.089","deg","138522","µV","27.044","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243689.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:42","4","default","109596747","OXY_CH4","4.924","min","152.109","μmol/L","Humid","24.092","deg","138531","µV","27.050","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243688.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","17:52:43","4","default","109596747","OXY_CH4","4.941","min","152.122","μmol/L","Humid","24.091","deg","138533","µV","27.050","°C","1015.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243685.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
