"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","16:22:22","7","default","882019496","OXY_CH7","5.740","min","151.907","μmol/L","Humid","24.076","deg","129188","µV","26.847","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248632.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:23","7","default","882019496","OXY_CH7","5.757","min","152.010","μmol/L","Humid","24.070","deg","129180","µV","26.841","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248619.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:24","7","default","882019496","OXY_CH7","5.774","min","151.987","μmol/L","Humid","24.074","deg","129177","µV","26.835","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248622.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:25","7","default","882019496","OXY_CH7","5.790","min","152.000","μmol/L","Humid","24.073","deg","129165","µV","26.835","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248618.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:26","7","default","882019496","OXY_CH7","5.807","min","152.050","μmol/L","Humid","24.069","deg","129164","µV","26.835","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248623.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:27","7","default","882019496","OXY_CH7","5.824","min","152.091","μmol/L","Humid","24.068","deg","129160","µV","26.828","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248622.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:28","7","default","882019496","OXY_CH7","5.841","min","152.076","μmol/L","Humid","24.067","deg","129151","µV","26.835","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248613.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:29","7","default","882019496","OXY_CH7","5.857","min","152.038","μmol/L","Humid","24.070","deg","129146","µV","26.835","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248616.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:30","7","default","882019496","OXY_CH7","5.874","min","152.063","μmol/L","Humid","24.068","deg","129137","µV","26.835","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248602.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:31","7","default","882019496","OXY_CH7","5.891","min","152.078","μmol/L","Humid","24.069","deg","129132","µV","26.828","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248601.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:32","7","default","882019496","OXY_CH7","5.907","min","152.088","μmol/L","Humid","24.066","deg","129116","µV","26.835","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248608.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:33","7","default","882019496","OXY_CH7","5.924","min","152.103","μmol/L","Humid","24.067","deg","129119","µV","26.828","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248599.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:34","7","default","882019496","OXY_CH7","5.940","min","152.078","μmol/L","Humid","24.069","deg","129105","µV","26.828","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248598.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:35","7","default","882019496","OXY_CH7","5.957","min","152.114","μmol/L","Humid","24.064","deg","129100","µV","26.835","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248593.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:36","7","default","882019496","OXY_CH7","5.974","min","152.076","μmol/L","Humid","24.067","deg","129096","µV","26.835","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248604.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:37","7","default","882019496","OXY_CH7","5.991","min","152.116","μmol/L","Humid","24.066","deg","129089","µV","26.828","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248600.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:38","7","default","882019496","OXY_CH7","6.007","min","152.179","μmol/L","Humid","24.061","deg","129079","µV","26.828","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248577.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:39","7","default","882019496","OXY_CH7","6.024","min","152.154","μmol/L","Humid","24.063","deg","129073","µV","26.828","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248596.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:40","7","default","882019496","OXY_CH7","6.040","min","152.181","μmol/L","Humid","24.063","deg","129074","µV","26.822","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248583.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:41","7","default","882019496","OXY_CH7","6.057","min","152.103","μmol/L","Humid","24.067","deg","129059","µV","26.828","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248584.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:42","7","default","882019496","OXY_CH7","6.073","min","152.166","μmol/L","Humid","24.062","deg","129054","µV","26.828","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248578.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:43","7","default","882019496","OXY_CH7","6.090","min","152.166","μmol/L","Humid","24.062","deg","129055","µV","26.828","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248579.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:44","7","default","882019496","OXY_CH7","6.107","min","152.141","μmol/L","Humid","24.064","deg","129042","µV","26.828","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248581.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:45","7","default","882019496","OXY_CH7","6.123","min","152.207","μmol/L","Humid","24.061","deg","129033","µV","26.822","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248578.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:46","7","default","882019496","OXY_CH7","6.140","min","152.192","μmol/L","Humid","24.060","deg","129030","µV","26.828","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248577.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:47","7","default","882019496","OXY_CH7","6.157","min","152.207","μmol/L","Humid","24.061","deg","129024","µV","26.822","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248581.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:48","7","default","882019496","OXY_CH7","6.173","min","152.257","μmol/L","Humid","24.057","deg","129008","µV","26.822","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248568.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:49","7","default","882019496","OXY_CH7","6.190","min","152.232","μmol/L","Humid","24.059","deg","129002","µV","26.822","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248570.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:50","7","default","882019496","OXY_CH7","6.207","min","152.259","μmol/L","Humid","24.059","deg","128999","µV","26.816","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248575.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:51","7","default","882019496","OXY_CH7","6.224","min","152.285","μmol/L","Humid","24.057","deg","128999","µV","26.816","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248574.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:52","7","default","882019496","OXY_CH7","6.240","min","152.295","μmol/L","Humid","24.054","deg","128990","µV","26.822","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248562.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:53","7","default","882019496","OXY_CH7","6.257","min","152.283","μmol/L","Humid","24.055","deg","128985","µV","26.822","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248561.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:54","7","default","882019496","OXY_CH7","6.274","min","152.321","μmol/L","Humid","24.052","deg","128975","µV","26.822","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248560.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:55","7","default","882019496","OXY_CH7","6.290","min","152.257","μmol/L","Humid","24.057","deg","128967","µV","26.822","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248548.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:56","7","default","882019496","OXY_CH7","6.307","min","152.310","μmol/L","Humid","24.055","deg","128954","µV","26.816","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248548.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:57","7","default","882019496","OXY_CH7","6.323","min","152.335","μmol/L","Humid","24.053","deg","128956","µV","26.816","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248544.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:58","7","default","882019496","OXY_CH7","6.340","min","152.388","μmol/L","Humid","24.051","deg","128940","µV","26.810","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248545.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:22:59","7","default","882019496","OXY_CH7","6.357","min","152.350","μmol/L","Humid","24.054","deg","128943","µV","26.810","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248548.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:00","7","default","882019496","OXY_CH7","6.374","min","152.388","μmol/L","Humid","24.051","deg","128936","µV","26.810","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248554.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:01","7","default","882019496","OXY_CH7","6.390","min","152.321","μmol/L","Humid","24.052","deg","128925","µV","26.822","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248541.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:02","7","default","882019496","OXY_CH7","6.407","min","152.376","μmol/L","Humid","24.052","deg","128923","µV","26.810","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248543.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:03","7","default","882019496","OXY_CH7","6.424","min","152.376","μmol/L","Humid","24.052","deg","128913","µV","26.810","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248541.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:04","7","default","882019496","OXY_CH7","6.440","min","152.416","μmol/L","Humid","24.051","deg","128902","µV","26.804","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248526.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:05","7","default","882019496","OXY_CH7","6.457","min","152.414","μmol/L","Humid","24.049","deg","128901","µV","26.810","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248537.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:06","7","default","882019496","OXY_CH7","6.474","min","152.439","μmol/L","Humid","24.047","deg","128892","µV","26.810","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248531.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:07","7","default","882019496","OXY_CH7","6.490","min","152.414","μmol/L","Humid","24.049","deg","128890","µV","26.810","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248526.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:08","7","default","882019496","OXY_CH7","6.507","min","152.386","μmol/L","Humid","24.049","deg","128887","µV","26.816","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248528.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:09","7","default","882019496","OXY_CH7","6.524","min","152.452","μmol/L","Humid","24.046","deg","128875","µV","26.810","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248528.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:10","7","default","882019496","OXY_CH7","6.540","min","152.424","μmol/L","Humid","24.046","deg","128870","µV","26.816","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248530.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:11","7","default","882019496","OXY_CH7","6.556","min","152.477","μmol/L","Humid","24.044","deg","128857","µV","26.810","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248513.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:12","7","default","882019496","OXY_CH7","6.573","min","152.492","μmol/L","Humid","24.045","deg","128863","µV","26.804","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248520.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:13","7","default","882019496","OXY_CH7","6.590","min","152.414","μmol/L","Humid","24.049","deg","128848","µV","26.810","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248519.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:14","7","default","882019496","OXY_CH7","6.607","min","152.452","μmol/L","Humid","24.046","deg","128846","µV","26.810","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248512.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:15","7","default","882019496","OXY_CH7","6.623","min","152.520","μmol/L","Humid","24.045","deg","128837","µV","26.798","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248502.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/22/2023","16:23:16","7","default","882019496","OXY_CH7","6.640","min","152.532","μmol/L","Humid","24.044","deg","128837","µV","26.798","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","248511.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
